SK1,SK2,SB1,SB2,SG1,SY1,SY2,SY3,SO1,SP1,SV1,SR1,SR2,SR3,SW1,Base_A,Base_B,Base_C,UT578_A,UT578_AF,UT578_AS,UT6581,sum
0.0,16.984615384615385,0.0,0.0,0.0,0.0,0.0,149.6423076923077,17.46153846153846,0.0,0.0,0.0,0.0,102.98076923076923,802.6115384615384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1090.6807692307693
0.0,85.27692307692308,0.0,0.0,0.0,472.58846153846156,0.0,0.0,114.37307692307692,0.0,0.0,0.0,0.0,2.4230769230769234,433.6384615384615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1109.3
0.0,84.21538461538462,0.0,0.0,0.0,0.0,0.0,58.2576923076923,124.85,0.0,0.0,0.0,0.0,57.34615384615385,673.2807692307692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,998.95
0.0,58.03076923076923,0.0,0.0,0.0,0.0,0.0,55.97307692307692,34.05,0.0,0.0,0.0,0.0,16.153846153846153,855.8653846153845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1021.0730769230769
0.0,33.261538461538464,0.0,0.0,0.0,461.9923076923077,130.0,215.89615384615382,0.0,0.0,0.0,0.0,0.0,0.0,266.2692307692308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1108.4192307692306
0.0,0.0,0.0,0.0,0.0,74.17307692307692,0.0,291.28846153846155,70.71923076923078,0.0,0.0,0.0,0.0,88.03846153846155,467.8730769230769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,993.0923076923077
0.0,0.0,0.0,0.0,0.0,309.4076923076923,340.0,196.47692307692307,188.58461538461538,0.0,0.0,0.0,0.0,34.73076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1070.2
0.0,59.800000000000004,0.0,0.0,0.0,207.6846153846154,665.0,49.11923076923077,111.75384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1094.3576923076923
0.0,8.846153846153847,0.0,0.0,0.0,320.00384615384615,0.0,191.9076923076923,147.55,0.0,0.0,0.0,0.0,0.0,365.16923076923075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1034.4769230769232
0.0,56.96923076923077,0.0,0.0,0.0,548.8807692307693,0.0,282.15,0.0,0.0,0.0,0.0,0.0,42.80769230769231,133.1346153846154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1064.9423076923076
0.0,88.10769230769232,0.0,0.0,0.0,0.0,785.0,119.94230769230768,0.0,0.0,0.0,0.0,0.0,38.769230769230774,30.43076923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1063.25
0.0,74.3076923076923,0.0,0.0,0.0,421.7269230769231,230.0,245.59615384615384,40.16153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1012.7923076923076
0.0,0.0,0.0,0.0,0.0,199.2076923076923,0.0,190.76538461538462,46.27307692307692,0.0,0.0,0.0,0.0,22.211538461538463,555.3615384615384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1014.8192307692307
0.0,65.10769230769232,0.0,0.0,0.0,411.13076923076926,0.0,0.0,85.56153846153846,0.0,0.0,0.0,0.0,59.769230769230774,456.46153846153845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1079.0307692307692
0.0,88.46153846153847,0.0,0.0,0.0,0.0,10.0,0.0,224.38076923076923,0.0,0.0,0.0,0.0,29.884615384615387,718.926923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1072.6538461538462
0.0,37.50769230769231,0.0,0.0,0.0,0.0,675.0,180.48461538461538,0.0,0.0,0.0,0.0,0.0,34.32692307692308,53.253846153846155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,981.573076923077
0.0,83.86153846153847,0.0,0.0,0.0,25.43076923076923,640.0,0.0,197.31538461538463,0.0,0.0,0.0,0.0,102.98076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1050.5884615384616
0.0,67.93846153846154,0.0,0.0,0.0,0.0,255.0,187.33846153846153,0.0,0.0,0.0,0.0,0.0,8.884615384615385,562.9692307692308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1083.1307692307691
0.0,2.123076923076923,0.0,0.0,0.0,182.25384615384615,0.0,39.980769230769226,0.0,0.0,0.0,0.0,0.0,39.57692307692308,737.9461538461538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1002.8807692307691
0.0,3.184615384615385,0.0,0.0,0.0,512.8538461538461,0.0,252.45,30.557692307692307,0.0,0.0,0.0,0.0,0.0,148.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,948.3961538461538
0.0,75.36923076923077,0.0,0.0,0.0,67.81538461538462,710.0,0.0,13.096153846153847,0.0,0.0,0.0,0.0,76.73076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,944.0115384615385
0.0,70.06153846153846,0.0,0.0,0.0,228.87692307692308,0.0,121.08461538461538,0.0,0.0,0.0,0.0,0.0,35.94230769230769,593.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1050.3653846153845
0.0,0.0,0.0,0.0,0.0,436.5615384615385,220.0,234.1730769230769,15.715384615384615,0.0,0.0,0.0,0.0,72.6923076923077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,980.1423076923078
0.0,75.72307692307693,0.0,0.0,0.0,281.85769230769233,140.0,0.0,79.45,0.0,0.0,0.0,0.0,0.0,429.83461538461535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1007.8653846153845
0.0,0.0,0.0,0.0,0.0,288.2153846153846,125.0,73.1076923076923,0.0,0.0,0.0,0.0,0.0,11.711538461538462,448.8538461538461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,947.8884615384615
0.0,43.52307692307693,0.0,0.0,0.0,402.65384615384613,460.0,35.41153846153846,0.0,0.0,0.0,0.0,0.0,12.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,955.5115384615384
0.0,18.046153846153846,0.0,0.0,0.0,211.92307692307693,0.0,193.04999999999998,0.0,0.0,0.0,0.0,0.0,15.75,540.1461538461538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,979.9153846153845
0.0,67.23076923076924,0.0,0.0,0.0,438.6807692307692,0.0,0.0,42.78076923076923,0.0,0.0,0.0,0.0,50.88461538461539,368.9730769230769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,969.55
0.0,64.04615384615386,0.0,0.0,0.0,468.35,430.0,9.138461538461538,69.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1042.3807692307694
0.0,25.123076923076926,0.0,0.0,0.0,296.6923076923077,70.0,0.0,75.08461538461539,0.0,0.0,0.0,0.0,0.0,551.5576923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1019.4576923076922
0.0,4.6000000000000005,0.0,0.0,0.0,409.01153846153846,275.0,0.0,123.97692307692307,0.0,0.0,0.0,0.0,0.0,258.66153846153844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1072.25
0.0,0.0,0.0,0.0,0.0,99.60384615384615,725.0,73.1076923076923,55.87692307692308,0.0,0.0,0.0,0.0,25.846153846153847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,980.4346153846153
0.0,0.0,0.0,0.0,0.0,59.33846153846154,255.0,162.2076923076923,0.0,0.0,0.0,0.0,0.0,32.71153846153846,452.6576923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,962.9153846153846
0.0,89.87692307692308,0.0,0.0,0.0,0.0,55.0,0.0,51.511538461538464,0.0,0.0,0.0,0.0,17.365384615384617,871.0807692307692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1085.8346153846153
0.0,61.56923076923077,0.0,0.0,0.0,165.3,640.0,18.276923076923076,0.0,0.0,0.0,0.0,0.0,0.0,140.7423076923077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1026.8884615384616
0.0,0.0,0.0,0.0,0.0,281.85769230769233,560.0,92.52692307692307,0.0,0.0,0.0,0.0,0.0,0.40384615384615385,45.646153846153844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,981.4346153846154
0.0,66.52307692307693,0.0,0.0,0.0,80.53076923076924,0.0,220.4653846153846,0.0,0.0,0.0,0.0,0.0,40.38461538461539,646.6538461538461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1055.5576923076924
0.0,41.400000000000006,0.0,0.0,0.0,0.0,0.0,14.85,70.71923076923078,0.0,0.0,0.0,0.0,72.28846153846153,791.1999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,991.4576923076922
0.0,78.2,0.0,0.0,0.0,148.34615384615384,520.0,0.0,185.9653846153846,0.0,0.0,0.0,0.0,56.53846153846154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,990.0500000000001
0.0,63.338461538461544,0.0,0.0,0.0,203.44615384615383,525.0,0.0,8.73076923076923,0.0,0.0,0.0,0.0,0.0,152.15384615384613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,953.6692307692308
0.0,46.70769230769231,0.0,0.0,0.0,508.61538461538464,190.0,278.7230769230769,0.0,0.0,0.0,0.0,0.0,36.34615384615385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1061.3923076923077
0.0,89.87692307692308,0.0,0.0,0.0,0.0,60.0,0.0,178.98076923076923,0.0,0.0,0.0,0.0,71.07692307692308,597.2038461538461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,998.1384615384616
0.0,78.55384615384615,0.0,0.0,0.0,372.9846153846154,0.0,0.0,41.034615384615385,0.0,0.0,0.0,0.0,22.615384615384617,532.5384615384615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1048.726923076923
0.0,10.261538461538462,0.0,0.0,0.0,267.0230769230769,465.0,0.0,195.56923076923078,0.0,0.0,0.0,0.0,44.019230769230774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,982.873076923077
0.0,85.9846153846154,0.0,0.0,0.0,0.0,650.0,0.0,107.38846153846154,0.0,0.0,0.0,0.0,47.65384615384615,125.52692307692307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1017.5538461538462
0.0,0.0,0.0,0.0,0.0,495.9,145.0,0.0,201.68076923076924,0.0,0.0,0.0,0.0,16.961538461538463,201.60384615384615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1062.1461538461538
0.0,20.16923076923077,0.0,0.0,0.0,538.2846153846153,175.0,0.0,206.91923076923078,0.0,0.0,0.0,0.0,69.0576923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1010.4307692307692
0.0,45.64615384615385,0.0,0.0,0.0,0.0,695.0,126.79615384615384,0.0,0.0,0.0,0.0,0.0,45.63461538461539,186.38846153846154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1100.4653846153847
0.0,0.0,0.0,0.0,0.0,0.0,560.0,78.81923076923077,37.542307692307695,0.0,0.0,0.0,0.0,20.192307692307693,285.28846153846155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,982.8423076923077
0.0,64.75384615384615,0.0,0.0,0.0,0.0,0.0,15.99230769230769,178.1076923076923,0.0,0.0,0.0,0.0,102.57692307692308,665.6730769230769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1028.103846153846
0.0,72.18461538461538,0.0,0.0,0.0,409.01153846153846,230.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21153846153847,262.4653846153846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1038.873076923077
0.0,0.7076923076923077,0.0,0.0,0.0,540.4038461538462,0.0,199.90384615384613,187.71153846153845,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,982.2269230769231
0.0,0.0,0.0,0.0,0.0,0.0,475.0,38.83846153846154,171.99615384615385,0.0,0.0,0.0,0.0,52.5,334.73846153846154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1074.0730769230768
0.0,0.0,0.0,0.0,0.0,375.1038461538462,280.0,158.7807692307692,158.02692307692308,0.0,0.0,0.0,0.0,27.865384615384617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1000.7769230769233
0.0,0.0,0.0,0.0,0.0,209.80384615384617,500.0,259.30384615384617,35.79615384615385,0.0,0.0,0.0,0.0,84.40384615384616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1090.3076923076924
0.0,21.93846153846154,0.0,0.0,0.0,517.0923076923077,0.0,0.0,153.66153846153847,0.0,0.0,0.0,0.0,35.53846153846154,239.64230769230767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,968.873076923077
0.0,83.15384615384616,0.0,0.0,0.0,0.0,580.0,228.46153846153845,19.20769230769231,0.0,0.0,0.0,0.0,88.4423076923077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1000.2653846153847
0.0,88.10769230769232,0.0,0.0,0.0,0.0,0.0,201.04615384615383,98.65769230769232,0.0,0.0,0.0,0.0,55.32692307692308,665.6730769230769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1109.8115384615385
0.0,12.03076923076923,0.0,0.0,0.0,0.0,225.0,67.39615384615384,0.0,0.0,0.0,0.0,0.0,103.38461538461539,635.2423076923077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1044.0538461538463
0.0,26.53846153846154,0.0,0.0,0.0,315.7653846153846,0.0,265.0153846153846,86.43461538461538,0.0,0.0,0.0,0.0,0.0,266.2692307692308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,961.023076923077
0.0,0.0,0.0,0.0,0.0,4.2384615384615385,145.0,0.0,172.86923076923077,0.0,0.0,0.0,0.0,23.826923076923077,753.1615384615384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1100.0961538461538
0.0,5.661538461538462,0.0,0.0,0.0,148.34615384615384,0.0,34.26923076923077,0.0,0.0,0.0,0.0,0.0,98.53846153846155,718.926923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1006.7423076923076
0.0,0.7076923076923077,0.0,0.0,0.0,0.0,0.0,131.3653846153846,143.1846153846154,0.0,0.0,0.0,0.0,1.2115384615384617,821.6307692307691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1099.1
0.0,27.24615384615385,0.0,0.0,0.0,0.0,0.0,169.06153846153845,49.76538461538462,0.0,0.0,0.0,0.0,32.30769230769231,688.4961538461538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,967.876923076923
0.0,29.015384615384615,0.0,0.0,0.0,313.6461538461538,0.0,166.77692307692305,0.0,0.0,0.0,0.0,0.0,63.40384615384615,490.69615384615383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1064.5384615384614
0.0,13.446153846153846,0.0,0.0,0.0,112.31923076923077,525.0,197.61923076923077,203.4269230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1052.8115384615385
0.0,0.0,0.0,0.0,0.0,131.3923076923077,825.0,0.0,117.86538461538461,0.0,0.0,0.0,0.0,20.192307692307693,3.8038461538461537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1099.2538461538459
0.0,0.0,0.0,0.0,0.0,290.3346153846154,300.0,0.0,115.24615384615385,0.0,0.0,0.0,0.0,60.17307692307693,186.38846153846154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,953.1423076923077
0.0,72.18461538461538,0.0,0.0,0.0,16.953846153846154,730.0,0.0,64.6076923076923,0.0,0.0,0.0,0.0,0.0,220.62307692307692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1105.3692307692309
0.0,90.23076923076924,0.0,0.0,0.0,514.973076923077,0.0,0.0,41.034615384615385,0.0,0.0,0.0,0.0,15.346153846153847,296.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,959.2846153846153
0.0,20.16923076923077,0.0,0.0,0.0,498.0192307692308,230.0,0.0,213.90384615384616,0.0,0.0,0.0,0.0,0.0,3.8038461538461537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,966.8961538461539
0.0,7.784615384615385,0.0,0.0,0.0,122.91538461538461,0.0,74.25,0.0,0.0,0.0,0.0,0.0,98.13461538461539,696.1038461538461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1000.1884615384615
0.0,44.93846153846154,0.0,0.0,0.0,0.0,80.0,109.66153846153846,103.89615384615385,0.0,0.0,0.0,0.0,0.0,715.1230769230768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1054.6192307692306
0.0,42.10769230769231,0.0,0.0,0.0,0.0,700.0,3.4269230769230767,141.43846153846155,0.0,0.0,0.0,0.0,102.57692307692308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,990.5500000000001
0.0,28.661538461538463,0.0,0.0,0.0,171.65769230769232,675.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,152.15384615384613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1038.9730769230769
0.0,55.55384615384616,0.0,0.0,0.0,0.0,0.0,286.71923076923076,219.1423076923077,0.0,0.0,0.0,0.0,14.134615384615385,426.03076923076924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1002.5807692307692
0.0,67.93846153846154,0.0,0.0,0.0,256.42692307692306,365.0,241.02692307692305,0.0,0.0,0.0,0.0,0.0,99.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1031.1423076923074
0.0,35.38461538461539,0.0,0.0,0.0,0.0,280.0,0.0,34.05,0.0,0.0,0.0,0.0,81.98076923076923,597.2038461538461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1029.6192307692309
0.0,55.2,0.0,0.0,0.0,281.85769230769233,555.0,0.0,144.05769230769232,0.0,0.0,0.0,0.0,37.15384615384615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1074.269230769231
0.0,12.384615384615385,0.0,0.0,0.0,197.08846153846153,380.0,267.3,0.0,0.0,0.0,0.0,0.0,90.0576923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,947.8307692307691
0.0,37.861538461538466,0.0,0.0,0.0,19.073076923076922,500.0,0.0,117.86538461538461,0.0,0.0,0.0,0.0,0.0,410.8153846153846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1086.6153846153848
0.0,0.0,0.0,0.0,0.0,120.79615384615384,110.0,25.13076923076923,0.0,0.0,0.0,0.0,0.0,64.61538461538461,635.2423076923077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,956.7846153846153
0.0,0.0,0.0,0.0,0.0,457.75384615384615,245.0,150.78461538461536,61.988461538461536,0.0,0.0,0.0,0.0,67.4423076923077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,983.9692307692306
0.0,50.95384615384616,0.0,0.0,0.0,258.54615384615386,440.0,140.50384615384615,63.73461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,954.7384615384615
0.0,26.53846153846154,0.0,0.0,0.0,305.16923076923075,0.0,0.0,200.80769230769232,0.0,0.0,0.0,0.0,78.75,483.0884615384615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1095.353846153846
0.0,0.0,0.0,0.0,0.0,0.0,595.0,220.4653846153846,165.8846153846154,0.0,0.0,0.0,0.0,11.307692307692308,72.27307692307691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1065.930769230769
0.0,0.0,0.0,0.0,0.0,0.0,605.0,41.12307692307692,28.81153846153846,0.0,0.0,0.0,0.0,69.0576923076923,258.66153846153844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1003.6538461538462
0.0,79.61538461538461,0.0,0.0,0.0,0.0,460.0,0.0,130.96153846153845,0.0,0.0,0.0,0.0,60.98076923076923,365.16923076923075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1097.7269230769232
0.0,30.07692307692308,0.0,0.0,0.0,0.0,550.0,47.97692307692307,0.0,0.0,0.0,0.0,0.0,1.2115384615384617,414.61923076923074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1044.8846153846152
0.0,3.8923076923076927,0.0,0.0,0.0,27.55,0.0,149.6423076923077,0.0,0.0,0.0,0.0,0.0,63.40384615384615,825.4346153846153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1070.923076923077
0.0,9.200000000000001,0.0,0.0,0.0,0.0,430.0,140.50384615384615,24.446153846153848,0.0,0.0,0.0,0.0,0.0,426.03076923076924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1031.1807692307693
0.0,0.0,0.0,0.0,0.0,97.48461538461538,655.0,49.11923076923077,44.526923076923076,0.0,0.0,0.0,0.0,97.32692307692308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,944.4576923076922
0.0,1.4153846153846155,0.0,0.0,0.0,180.1346153846154,520.0,190.76538461538462,109.13461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1002.4499999999999
0.0,35.03076923076923,0.0,0.0,0.0,38.146153846153844,730.0,0.0,143.1846153846154,0.0,0.0,0.0,0.0,35.13461538461539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,982.4961538461539
0.0,0.0,0.0,0.0,0.0,309.4076923076923,250.0,234.1730769230769,124.85,0.0,0.0,0.0,0.0,53.30769230769231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,972.7384615384615
0.0,0.0,0.0,0.0,0.0,273.38076923076926,525.0,114.23076923076923,130.96153846153845,0.0,0.0,0.0,0.0,0.0,34.23461538461538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1078.8076923076922
0.0,65.81538461538462,0.0,0.0,0.0,245.83076923076922,285.0,0.0,201.68076923076924,0.0,0.0,0.0,0.0,0.0,140.7423076923077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,940.0692307692307
0.0,20.876923076923077,0.0,0.0,0.0,0.0,380.0,61.684615384615384,20.953846153846154,0.0,0.0,0.0,0.0,0.0,471.67692307692306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,956.1923076923076
0.0,29.36923076923077,0.0,0.0,0.0,0.0,0.0,5.711538461538462,103.89615384615385,0.0,0.0,0.0,0.0,78.34615384615385,890.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1108.423076923077
0.0,25.83076923076923,0.0,0.0,0.0,425.9653846153846,0.0,2.2846153846153845,0.0,0.0,0.0,0.0,0.0,88.03846153846155,422.2269230769231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,965.3461538461539
0.0,76.43076923076923,0.0,0.0,0.0,542.5230769230769,0.0,171.34615384615384,156.28076923076924,0.0,0.0,0.0,0.0,72.6923076923077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1020.2730769230769
0.0,0.0,0.0,0.0,0.0,116.5576923076923,615.0,282.15,48.892307692307696,0.0,0.0,0.0,0.0,0.0,7.607692307692307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1071.2076923076922
0.0,0.0,0.0,0.0,0.0,0.0,315.0,259.30384615384617,143.1846153846154,0.0,0.0,0.0,0.0,54.92307692307693,186.38846153846154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,959.8000000000001
0.0,8.492307692307692,0.0,0.0,0.0,44.503846153846155,0.0,12.565384615384614,136.2,0.0,0.0,0.0,0.0,0.0,737.9461538461538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,940.7076923076922
0.0,14.153846153846155,0.0,0.0,0.0,135.63076923076923,600.0,212.46923076923076,0.0,0.0,0.0,0.0,0.0,0.0,45.646153846153844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1008.9
0.0,90.23076923076924,0.0,0.0,0.0,50.86153846153846,0.0,76.53461538461538,0.0,0.0,0.0,0.0,0.0,42.0,836.8461538461538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1097.4730769230769
0.0,0.0,0.0,0.0,0.0,135.63076923076923,0.0,258.16153846153844,78.57692307692308,0.0,0.0,0.0,0.0,25.846153846153847,524.9307692307692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1024.1461538461538
0.0,49.53846153846154,0.0,0.0,0.0,152.58461538461538,0.0,267.3,0.0,0.0,0.0,0.0,0.0,100.15384615384616,387.9923076923077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,958.5692307692308
0.0,22.292307692307695,0.0,0.0,0.0,430.20384615384614,290.0,204.47307692307692,109.13461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1057.1038461538462
0.0,75.36923076923077,0.0,0.0,0.0,258.54615384615386,170.0,0.0,213.90384615384616,0.0,0.0,0.0,0.0,0.0,380.38461538461536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1099.2038461538461
0.0,32.55384615384616,0.0,0.0,0.0,0.0,445.0,0.0,213.03076923076924,0.0,0.0,0.0,0.0,21.0,296.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1009.2846153846153
0.0,43.16923076923077,0.0,0.0,0.0,0.0,0.0,71.96538461538461,23.573076923076922,0.0,0.0,0.0,0.0,4.846153846153847,954.7653846153846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1099.3192307692307
0.0,0.0,0.0,0.0,0.0,385.7,0.0,140.50384615384615,158.02692307692308,0.0,0.0,0.0,0.0,86.42307692307692,224.42692307692306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,996.0807692307692
0.0,46.353846153846156,0.0,0.0,0.0,432.32307692307694,0.0,0.0,116.11923076923077,0.0,0.0,0.0,0.0,78.34615384615385,285.28846153846155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,959.4307692307692
0.0,0.0,0.0,0.0,0.0,112.31923076923077,60.0,254.73461538461538,35.79615384615385,0.0,0.0,0.0,0.0,0.0,631.4384615384615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1095.2884615384614
0.0,4.953846153846154,0.0,0.0,0.0,0.0,0.0,257.0192307692308,171.12307692307692,0.0,0.0,0.0,0.0,63.40384615384615,612.4192307692307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1109.9192307692306
0.0,0.0,0.0,0.0,0.0,173.77692307692308,370.0,205.6153846153846,166.7576923076923,0.0,0.0,0.0,0.0,48.05769230769231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,965.2076923076924
0.0,83.15384615384616,0.0,0.0,0.0,203.44615384615383,0.0,0.0,36.66923076923077,0.0,0.0,0.0,0.0,85.61538461538461,532.5384615384615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,942.4230769230769
0.0,55.2,0.0,0.0,0.0,48.74230769230769,95.0,0.0,199.06153846153848,0.0,0.0,0.0,0.0,0.0,574.3807692307691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,973.3846153846152
0.0,60.861538461538466,0.0,0.0,0.0,0.0,555.0,0.0,12.223076923076924,0.0,0.0,0.0,0.0,48.05769230769231,380.38461538461536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1057.5269230769231
0.0,32.90769230769231,0.0,0.0,0.0,0.0,145.0,0.0,49.76538461538462,0.0,0.0,0.0,0.0,102.57692307692308,745.5538461538462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1076.8038461538463
0.0,82.0923076923077,0.0,0.0,0.0,141.98846153846154,0.0,70.82307692307693,0.0,0.0,0.0,0.0,0.0,0.0,779.7884615384615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1075.6923076923076
0.0,0.0,0.0,0.0,0.0,184.37307692307692,555.0,188.48076923076923,107.38846153846154,0.0,0.0,0.0,0.0,32.30769230769231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1068.5500000000002
